日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-03,513880,1.206153,1.175961,0.030192,0.032622,-0.00486,否,是,是,-0.00243,0.030192,0.00486,2025-06-29 16:58:50
2023-07-04,513880,1.206938,1.177863,0.029075,0.031912,-0.005675,否,是,是,-0.002837,0.029075,0.005675,2025-06-29 16:58:50
2023-07-05,513880,1.207244,1.17947,0.027774,0.031085,-0.006621,否,是,是,-0.003311,0.027774,0.006621,2025-06-29 16:58:50
2023-07-06,513880,1.20612,1.180297,0.025823,0.030032,-0.008418,否,是,是,-0.004209,0.025823,0.008418,2025-06-29 16:58:50
2023-07-07,513880,1.204208,1.180632,0.023576,0.028741,-0.01033,否,是,是,-0.005165,0.023576,0.01033,2025-06-29 16:58:50
2023-07-10,513880,1.202287,1.18085,0.021437,0.02728,-0.011687,否,是,是,-0.005843,0.021437,0.011687,2025-06-29 16:58:50
2023-07-11,513880,1.201758,1.181658,0.020101,0.025844,-0.011487,否,是,是,-0.005743,0.020101,0.011487,2025-06-29 16:58:50
2023-07-12,513880,1.201082,1.182325,0.018758,0.024427,-0.011339,否,是,是,-0.005669,0.018758,0.011339,2025-06-29 16:58:50
2023-07-13,513880,1.203074,1.184259,0.018816,0.023305,-0.008978,否,是,是,-0.004489,0.018816,0.008978,2025-06-29 16:58:50
2023-07-14,513880,1.203667,1.185496,0.018171,0.022278,-0.008214,否,是,是,-0.004107,0.018171,0.008214,2025-06-29 16:58:50
2023-07-17,513880,1.2043,1.186721,0.017579,0.021338,-0.007518,否,是,是,-0.003759,0.017579,0.007518,2025-06-29 16:58:50
2023-07-18,513880,1.20557,1.188235,0.017335,0.020538,-0.006405,否,是,是,-0.003203,0.017335,0.006405,2025-06-29 16:58:50
2023-07-19,513880,1.208713,1.190673,0.01804,0.020038,-0.003996,否,是,是,-0.001998,0.01804,0.003996,2025-06-29 16:58:50
2023-07-20,513880,1.208742,1.191589,0.017152,0.019461,-0.004617,否,是,是,-0.002309,0.017152,0.004617,2025-06-29 16:58:50
2023-07-21,513880,1.207668,1.19191,0.015758,0.01872,-0.005925,否,是,是,-0.002962,0.015758,0.005925,2025-06-29 16:58:50
2023-07-24,513880,1.207101,1.192414,0.014686,0.017914,-0.006454,否,是,是,-0.003228,0.014686,0.006454,2025-06-29 16:58:50
2023-07-25,513880,1.206091,1.192644,0.013447,0.01702,-0.007146,否,是,是,-0.003573,0.013447,0.007146,2025-06-29 16:58:50
2023-07-26,513880,1.205482,1.193012,0.01247,0.01611,-0.00728,否,是,是,-0.00364,0.01247,0.00728,2025-06-29 16:58:50
2023-07-27,513880,1.206634,1.194211,0.012423,0.015373,-0.0059,否,是,是,-0.00295,0.012423,0.0059,2025-06-29 16:58:50
2023-07-28,513880,1.20747,1.19525,0.01222,0.014742,-0.005045,否,是,是,-0.002522,0.01222,0.005045,2025-06-29 16:58:50
2023-07-31,513880,1.208123,1.196188,0.011935,0.014181,-0.004491,否,是,是,-0.002246,0.011935,0.004491,2025-06-29 16:58:50
2023-08-01,513880,1.208711,1.197078,0.011632,0.013671,-0.004077,否,是,是,-0.002039,0.011632,0.004077,2025-06-29 16:58:50
2023-08-02,513880,1.20654,1.196575,0.009965,0.01293,-0.005929,否,是,是,-0.002965,0.009965,0.005929,2025-06-29 16:58:50
2023-08-03,513880,1.202686,1.195146,0.00754,0.011852,-0.008624,否,是,是,-0.004312,0.00754,0.008624,2025-06-29 16:58:50
2023-08-04,513880,1.199817,1.194089,0.005729,0.010627,-0.009797,否,是,是,-0.004898,0.005729,0.009797,2025-06-29 16:58:50
2023-08-07,513880,1.198435,1.193684,0.004751,0.009452,-0.009401,否,是,是,-0.004701,0.004751,0.009401,2025-06-29 16:58:50
2023-08-08,513880,1.196892,1.19315,0.003742,0.00831,-0.009136,否,是,是,-0.004568,0.003742,0.009136,2025-06-29 16:58:50
2023-08-09,513880,1.195003,1.192392,0.00261,0.00717,-0.00912,否,是,是,-0.00456,0.00261,0.00912,2025-06-29 16:58:50
2023-08-10,513880,1.193602,1.191823,0.00178,0.006092,-0.008625,否,是,是,-0.004312,0.00178,0.008625,2025-06-29 16:58:50
2023-08-11,513880,1.192342,1.191282,0.001061,0.005086,-0.00805,否,是,是,-0.004025,0.001061,0.00805,2025-06-29 16:58:50
2023-08-14,513880,1.189808,1.190068,-0.00026,0.004017,-0.008552,否,否,是,-0.004277,0.00026,0.008552,2025-06-29 16:58:50
2023-08-15,513880,1.187927,1.189114,-0.001187,0.002976,-0.008326,否,否,是,-0.004163,0.001187,0.008326,2025-06-29 16:58:50
2023-08-16,513880,1.184934,1.187558,-0.002624,0.001856,-0.00896,否,否,是,-0.00448,0.002624,0.00896,2025-06-29 16:58:50
2023-08-17,513880,1.181241,1.185581,-0.00434,0.000617,-0.009913,否,否,是,-0.004957,0.00434,0.009913,2025-06-29 16:58:50
2023-08-18,513880,1.177317,1.183402,-0.006085,-0.000723,-0.010722,否,否,否,-0.005362,0.006085,0.010722,2025-06-29 16:58:50
2023-08-21,513880,1.174885,1.181881,-0.006996,-0.001978,-0.010036,否,否,否,-0.005018,0.006996,0.010036,2025-06-29 16:58:50
2023-08-22,513880,1.173097,1.180637,-0.007541,-0.003091,-0.0089,否,否,否,-0.00445,0.007541,0.0089,2025-06-29 16:58:50
2023-08-23,513880,1.172187,1.179806,-0.007618,-0.003996,-0.007245,否,否,否,-0.003622,0.007618,0.007245,2025-06-29 16:58:50
2023-08-24,513880,1.172468,1.179565,-0.007097,-0.004616,-0.004961,否,否,否,-0.002481,0.007097,0.004961,2025-06-29 16:58:50
2023-08-25,513880,1.169422,1.177687,-0.008265,-0.005346,-0.005839,否,否,否,-0.002919,0.008265,0.005839,2025-06-29 16:58:50
2023-08-28,513880,1.168879,1.177003,-0.008123,-0.005902,-0.004443,否,否,否,-0.002221,0.008123,0.004443,2025-06-29 16:58:50
2023-08-29,513880,1.168091,1.176202,-0.008111,-0.006343,-0.003535,否,否,否,-0.001768,0.008111,0.003535,2025-06-29 16:58:50
2023-08-30,513880,1.167882,1.175692,-0.00781,-0.006637,-0.002347,否,否,否,-0.001173,0.00781,0.002347,2025-06-29 16:58:50
2023-08-31,513880,1.169094,1.175908,-0.006814,-0.006672,-0.000283,否,否,否,-0.000142,0.006814,0.000283,2025-06-29 16:58:50
2023-09-01,513880,1.170185,1.176112,-0.005928,-0.006523,0.001191,是,否,否,0.000595,0.005928,0.001191,2025-06-29 16:58:50
2023-09-04,513880,1.171966,1.176707,-0.004741,-0.006167,0.002852,是,否,否,0.001426,0.004741,0.002852,2025-06-29 16:58:50
2023-09-05,513880,1.17327,1.177121,-0.003852,-0.005704,0.003704,是,否,否,0.001852,0.003852,0.003704,2025-06-29 16:58:50
2023-09-06,513880,1.175343,1.177965,-0.002623,-0.005088,0.00493,是,否,否,0.002465,0.002623,0.00493,2025-06-29 16:58:50
2023-09-07,513880,1.176408,1.178367,-0.001959,-0.004462,0.005006,是,否,否,0.002503,0.001959,0.005006,2025-06-29 16:58:50
2023-09-08,513880,1.176668,1.178399,-0.001731,-0.003916,0.004369,是,否,否,0.002185,0.001731,0.004369,2025-06-29 16:58:50
2023-09-11,513880,1.176501,1.178229,-0.001728,-0.003478,0.0035,是,否,否,0.00175,0.001728,0.0035,2025-06-29 16:58:50
2023-09-12,513880,1.177051,1.178417,-0.001367,-0.003056,0.003378,是,否,否,0.001689,0.001367,0.003378,2025-06-29 16:58:50
2023-09-13,513880,1.176546,1.178096,-0.001551,-0.002755,0.002408,是,否,否,0.001204,0.001551,0.002408,2025-06-29 16:58:50
2023-09-14,513880,1.177891,1.178692,-0.000801,-0.002364,0.003127,是,否,否,0.001563,0.000801,0.003127,2025-06-29 16:58:50
2023-09-15,513880,1.179802,1.179607,0.000195,-0.001852,0.004094,是,是,否,0.002047,0.000195,0.004094,2025-06-29 16:58:50
2023-09-18,513880,1.180822,1.180127,0.000695,-0.001343,0.004076,是,是,否,0.002038,0.000695,0.004076,2025-06-29 16:58:50
2023-09-19,513880,1.18164,1.18057,0.001069,-0.00086,0.003859,是,是,否,0.001929,0.001069,0.003859,2025-06-29 16:58:50
2023-09-20,513880,1.181776,1.180692,0.001084,-0.000472,0.003111,是,是,否,0.001556,0.001084,0.003111,2025-06-29 16:58:50
2023-09-21,513880,1.179798,1.179757,4.1e-05,-0.000369,0.00082,是,是,否,0.00041,4.1e-05,0.00082,2025-06-29 16:58:50
2023-09-22,513880,1.177718,1.178719,-0.001001,-0.000495,-0.001011,否,否,否,-0.000506,0.001001,0.001011,2025-06-29 16:58:50
2023-09-25,513880,1.176346,1.177983,-0.001637,-0.000724,-0.001826,否,否,否,-0.000913,0.001637,0.001826,2025-06-29 16:58:50
2023-09-26,513880,1.173212,1.176334,-0.003122,-0.001204,-0.003838,否,否,否,-0.001918,0.003122,0.003838,2025-06-29 16:58:50
2023-09-27,513880,1.170791,1.174968,-0.004177,-0.001798,-0.004757,否,否,否,-0.002379,0.004177,0.004757,2025-06-29 16:58:50
2023-09-28,513880,1.167612,1.173169,-0.005558,-0.00255,-0.006015,否,否,否,-0.003008,0.005558,0.006015,2025-06-29 16:58:50
2023-10-09,513880,1.16175,1.169961,-0.00821,-0.003682,-0.009056,否,否,否,-0.004528,0.00821,0.009056,2025-06-29 16:58:50
2023-10-10,513880,1.159175,1.168263,-0.009087,-0.004763,-0.008648,否,否,否,-0.004324,0.009087,0.008648,2025-06-29 16:58:50
2023-10-11,513880,1.157458,1.16695,-0.009492,-0.005709,-0.007566,否,否,否,-0.003783,0.009492,0.007566,2025-06-29 16:58:50
2023-10-12,513880,1.158112,1.166802,-0.00869,-0.006305,-0.00477,否,否,否,-0.002385,0.00869,0.00477,2025-06-29 16:58:50
2023-10-13,513880,1.157101,1.165862,-0.008761,-0.006796,-0.00393,否,否,否,-0.001965,0.008761,0.00393,2025-06-29 16:58:50
2023-10-16,513880,1.154391,1.164069,-0.009678,-0.007373,-0.004611,否,否,否,-0.002305,0.009678,0.004611,2025-06-29 16:58:50
2023-10-17,513880,1.153252,1.163015,-0.009764,-0.007851,-0.003826,否,否,否,-0.001913,0.009764,0.003826,2025-06-29 16:58:50
2023-10-18,513880,1.151827,1.161815,-0.009988,-0.008278,-0.00342,否,否,否,-0.00171,0.009988,0.00342,2025-06-29 16:58:50
2023-10-19,513880,1.148244,1.159524,-0.01128,-0.008879,-0.004803,否,否,否,-0.002401,0.01128,0.004803,2025-06-29 16:58:50
2023-10-20,513880,1.144719,1.157198,-0.012478,-0.009599,-0.005759,否,否,否,-0.002879,0.012478,0.005759,2025-06-29 16:58:50
2023-10-23,513880,1.140548,1.154488,-0.01394,-0.010467,-0.006947,否,否,否,-0.003473,0.01394,0.006947,2025-06-29 16:58:50
2023-10-24,513880,1.137693,1.152363,-0.014671,-0.011308,-0.006726,否,否,否,-0.003363,0.014671,0.006726,2025-06-29 16:58:50
2023-10-25,513880,1.135323,1.150445,-0.015122,-0.012071,-0.006103,否,否,否,-0.003051,0.015122,0.006103,2025-06-29 16:58:50
2023-10-26,513880,1.130491,1.147273,-0.016782,-0.013013,-0.007538,否,否,否,-0.003769,0.016782,0.007538,2025-06-29 16:58:50
2023-10-27,513880,1.127642,1.145009,-0.017367,-0.013884,-0.006967,否,否,否,-0.003483,0.017367,0.006967,2025-06-29 16:58:50
2023-10-30,513880,1.124878,1.142759,-0.017881,-0.014683,-0.006396,否,否,否,-0.003198,0.017881,0.006396,2025-06-29 16:58:50
2023-10-31,513880,1.12219,1.140521,-0.018331,-0.015413,-0.005836,否,否,否,-0.002918,0.018331,0.005836,2025-06-29 16:58:50
2023-11-01,513880,1.121871,1.139445,-0.017574,-0.015845,-0.003458,否,否,否,-0.001729,0.017574,0.003458,2025-06-29 16:58:50
2023-11-02,513880,1.123184,1.139223,-0.016039,-0.015884,-0.00031,否,否,否,-0.000155,0.016039,0.00031,2025-06-29 16:58:50
2023-11-03,513880,1.125866,1.139762,-0.013896,-0.015486,0.00318,是,否,否,0.00159,0.013896,0.00318,2025-06-29 16:58:50
2023-11-06,513880,1.129179,1.140723,-0.011544,-0.014698,0.006307,是,否,否,0.003154,0.011544,0.006307,2025-06-29 16:58:50
2023-11-07,513880,1.129761,1.140437,-0.010676,-0.013893,0.006435,是,否,否,0.003217,0.010676,0.006435,2025-06-29 16:58:50
2023-11-08,513880,1.129885,1.139965,-0.01008,-0.013131,0.006101,是,否,否,0.003051,0.01008,0.006101,2025-06-29 16:58:50
2023-11-09,513880,1.131896,1.140467,-0.008571,-0.012219,0.007296,是,否,否,0.003648,0.008571,0.007296,2025-06-29 16:58:50
2023-11-10,513880,1.133007,1.140594,-0.007587,-0.011292,0.007411,是,否,否,0.003705,0.007587,0.007411,2025-06-29 16:58:50
2023-11-13,513880,1.133906,1.140664,-0.006758,-0.010386,0.007255,是,否,否,0.003628,0.006758,0.007255,2025-06-29 16:58:50
2023-11-14,513880,1.135016,1.140881,-0.005865,-0.009482,0.007232,是,否,否,0.003617,0.005865,0.007232,2025-06-29 16:58:50
2023-11-15,513880,1.138714,1.142437,-0.003723,-0.00833,0.009214,是,否,否,0.004607,0.003723,0.009214,2025-06-29 16:58:50
2023-11-16,513880,1.141643,1.143715,-0.002072,-0.007078,0.010012,是,否,否,0.005006,0.002072,0.010012,2025-06-29 16:58:50
2023-11-17,513880,1.145078,1.145329,-0.000251,-0.005713,0.010924,是,否,否,0.005462,0.000251,0.010924,2025-06-29 16:58:50
2023-11-20,513880,1.14727,1.146413,0.000858,-0.004399,0.010513,是,是,否,0.005257,0.000858,0.010513,2025-06-29 16:58:50
2023-11-21,513880,1.149743,1.147692,0.002051,-0.003109,0.01032,是,是,否,0.00516,0.002051,0.01032,2025-06-29 16:58:50
2023-11-22,513880,1.151669,1.148758,0.002912,-0.001905,0.009632,是,是,否,0.004817,0.002912,0.009632,2025-06-29 16:58:50
2023-11-23,513880,1.154102,1.15012,0.003983,-0.000727,0.00942,是,是,否,0.00471,0.003983,0.00942,2025-06-29 16:58:50
2023-11-24,513880,1.155692,1.151114,0.004578,0.000334,0.008489,是,是,是,0.004244,0.004578,0.008489,2025-06-29 16:58:50
2023-11-27,513880,1.157023,1.152008,0.005015,0.00127,0.007489,是,是,是,0.003745,0.005015,0.007489,2025-06-29 16:58:50
2023-11-28,513880,1.15862,1.153058,0.005563,0.002129,0.006869,是,是,是,0.003434,0.005563,0.006869,2025-06-29 16:58:50
2023-11-29,513880,1.159858,1.153955,0.005904,0.002884,0.00604,是,是,是,0.00302,0.005904,0.00604,2025-06-29 16:58:50
2023-11-30,513880,1.161973,1.155307,0.006666,0.00364,0.006051,是,是,是,0.003026,0.006666,0.006051,2025-06-29 16:58:50
2023-12-01,513880,1.162975,1.156142,0.006834,0.004279,0.00511,是,是,是,0.002555,0.006834,0.00511,2025-06-29 16:58:50
2023-12-04,513880,1.163978,1.156985,0.006993,0.004822,0.004343,是,是,是,0.002171,0.006993,0.004343,2025-06-29 16:58:50
2023-12-05,513880,1.16318,1.156935,0.006245,0.005106,0.002277,是,是,是,0.001139,0.006245,0.002277,2025-06-29 16:58:50
2023-12-06,513880,1.165362,1.158339,0.007023,0.00549,0.003068,是,是,是,0.001533,0.007023,0.003068,2025-06-29 16:58:50
2023-12-07,513880,1.166026,1.159022,0.007004,0.005793,0.002423,是,是,是,0.001211,0.007004,0.002423,2025-06-29 16:58:50
2023-12-08,513880,1.166423,1.159571,0.006853,0.006005,0.001696,是,是,是,0.000848,0.006853,0.001696,2025-06-29 16:58:50
2023-12-11,513880,1.167681,1.160542,0.007139,0.006231,0.001815,是,是,是,0.000908,0.007139,0.001815,2025-06-29 16:58:50
2023-12-12,513880,1.168713,1.161415,0.007298,0.006445,0.001706,是,是,是,0.000853,0.007298,0.001706,2025-06-29 16:58:50
2023-12-13,513880,1.170442,1.162644,0.007797,0.006715,0.002164,是,是,是,0.001082,0.007797,0.002164,2025-06-29 16:58:50
2023-12-14,513880,1.173397,1.164512,0.008885,0.007149,0.003472,是,是,是,0.001736,0.008885,0.003472,2025-06-29 16:58:50
2023-12-15,513880,1.176358,1.166436,0.009921,0.007704,0.004435,是,是,是,0.002217,0.009921,0.004435,2025-06-29 16:58:50
2023-12-18,513880,1.178622,1.168065,0.010557,0.008274,0.004566,是,是,是,0.002283,0.010557,0.004566,2025-06-29 16:58:50
2023-12-19,513880,1.18206,1.170311,0.011748,0.008969,0.005558,是,是,是,0.002779,0.011748,0.005558,2025-06-29 16:58:50
2023-12-20,513880,1.185854,1.172796,0.013058,0.009787,0.006542,是,是,是,0.003271,0.013058,0.006542,2025-06-29 16:58:50
2023-12-21,513880,1.187668,1.174356,0.013312,0.010492,0.005641,是,是,是,0.00282,0.013312,0.005641,2025-06-29 16:58:50
2023-12-22,513880,1.189702,1.176038,0.013663,0.011126,0.005074,是,是,是,0.002537,0.013663,0.005074,2025-06-29 16:58:50
2023-12-25,513880,1.192431,1.178086,0.014345,0.01177,0.00515,是,是,是,0.002575,0.014345,0.00515,2025-06-29 16:58:50
2023-12-26,513880,1.195188,1.180182,0.015006,0.012417,0.005178,是,是,是,0.002589,0.015006,0.005178,2025-06-29 16:58:50
2023-12-27,513880,1.198769,1.182723,0.016047,0.013143,0.005807,是,是,是,0.002904,0.016047,0.005807,2025-06-29 16:58:50
2023-12-28,513880,1.201492,1.184887,0.016606,0.013836,0.00554,是,是,是,0.00277,0.016606,0.00554,2025-06-29 16:58:50
2023-12-29,513880,1.203643,1.186792,0.016851,0.014439,0.004824,是,是,是,0.002412,0.016851,0.004824,2025-06-29 16:58:50
2024-01-02,513880,1.205679,1.188653,0.017026,0.014956,0.00414,是,是,是,0.00207,0.017026,0.00414,2025-06-29 16:58:50
2024-01-03,513880,1.206311,1.18982,0.016491,0.015263,0.002456,是,是,是,0.001228,0.016491,0.002456,2025-06-29 16:58:50
2024-01-04,513880,1.20638,1.190679,0.015701,0.015351,0.0007,是,是,是,0.00035,0.015701,0.0007,2025-06-29 16:58:50
2024-01-05,513880,1.205642,1.191095,0.014547,0.01519,-0.001286,否,是,是,-0.000643,0.014547,0.001286,2025-06-29 16:58:50
2024-01-08,513880,1.205678,1.19184,0.013837,0.014919,-0.002164,否,是,是,-0.001082,0.013837,0.002164,2025-06-29 16:58:50
2024-01-09,513880,1.20801,1.193698,0.014312,0.014798,-0.000972,否,是,是,-0.000486,0.014312,0.000972,2025-06-29 16:58:50
2024-01-10,513880,1.211709,1.196263,0.015445,0.014927,0.001036,是,是,是,0.000518,0.015445,0.001036,2025-06-29 16:58:50
2024-01-11,513880,1.219638,1.201,0.018638,0.015669,0.005937,是,是,是,0.002969,0.018638,0.005937,2025-06-29 16:58:50
2024-01-12,513880,1.226974,1.2056,0.021374,0.01681,0.009127,是,是,是,0.004564,0.021374,0.009127,2025-06-29 16:58:50
2024-01-15,513880,1.235477,1.21092,0.024557,0.01836,0.012394,是,是,是,0.006197,0.024557,0.012394,2025-06-29 16:58:50
2024-01-16,513880,1.239429,1.214124,0.025305,0.019749,0.011112,是,是,是,0.005556,0.025305,0.011112,2025-06-29 16:58:50
2024-01-17,513880,1.241186,1.216268,0.024918,0.020783,0.008271,是,是,是,0.004135,0.024918,0.008271,2025-06-29 16:58:50
2024-01-18,513880,1.242568,1.218205,0.024363,0.021499,0.005729,是,是,是,0.002864,0.024363,0.005729,2025-06-29 16:58:50
2024-01-19,513880,1.245211,1.220744,0.024466,0.022092,0.004748,是,是,是,0.002374,0.024466,0.004748,2025-06-29 16:58:50
2024-01-22,513880,1.25129,1.225007,0.026283,0.02293,0.006705,是,是,是,0.003353,0.026283,0.006705,2025-06-29 16:58:50
2024-01-23,513880,1.256161,1.228757,0.027404,0.023825,0.007158,是,是,是,0.003579,0.027404,0.007158,2025-06-29 16:58:50
2024-01-24,513880,1.258245,1.231169,0.027076,0.024475,0.005201,是,是,是,0.002601,0.027076,0.005201,2025-06-29 16:58:50
2024-01-25,513880,1.25952,1.233161,0.02636,0.024852,0.003015,是,是,是,0.001508,0.02636,0.003015,2025-06-29 16:58:50
2024-01-26,513880,1.259368,1.234403,0.024966,0.024875,0.000182,是,是,是,9.1e-05,0.024966,0.000182,2025-06-29 16:58:50
2024-01-29,513880,1.260831,1.236382,0.024449,0.02479,-0.000681,否,是,是,-0.000341,0.024449,0.000681,2025-06-29 16:58:50
2024-01-30,513880,1.262648,1.238513,0.024135,0.024659,-0.001047,否,是,是,-0.000524,0.024135,0.001047,2025-06-29 16:58:50
2024-01-31,513880,1.264383,1.240588,0.023796,0.024486,-0.001381,否,是,是,-0.00069,0.023796,0.001381,2025-06-29 16:58:50
2024-02-01,513880,1.265145,1.242158,0.022987,0.024186,-0.002399,否,是,是,-0.001199,0.022987,0.002399,2025-06-29 16:58:50
2024-02-02,513880,1.267331,1.2444,0.02293,0.023935,-0.00201,否,是,是,-0.001005,0.02293,0.00201,2025-06-29 16:58:50
2024-02-05,513880,1.268698,1.24623,0.022467,0.023642,-0.002349,否,是,是,-0.001175,0.022467,0.002349,2025-06-29 16:58:50
2024-02-06,513880,1.268928,1.247469,0.021459,0.023205,-0.003492,否,是,是,-0.001746,0.021459,0.003492,2025-06-29 16:58:50
2024-02-07,513880,1.269135,1.248645,0.02049,0.022662,-0.004345,否,是,是,-0.002172,0.02049,0.004345,2025-06-29 16:58:50
2024-02-08,513880,1.272521,1.251363,0.021158,0.022361,-0.002406,否,是,是,-0.001203,0.021158,0.002406,2025-06-29 16:58:50
2024-02-19,513880,1.279869,1.256095,0.023774,0.022644,0.002261,是,是,是,0.00113,0.023774,0.002261,2025-06-29 16:58:50
2024-02-20,513880,1.285482,1.26009,0.025392,0.023194,0.004397,是,是,是,0.002198,0.025392,0.004397,2025-06-29 16:58:50
2024-02-21,513880,1.290234,1.263736,0.026499,0.023855,0.005288,是,是,是,0.002644,0.026499,0.005288,2025-06-29 16:58:50
2024-02-22,513880,1.297911,1.268899,0.029012,0.024886,0.008252,是,是,是,0.004126,0.029012,0.008252,2025-06-29 16:58:50
2024-02-23,513880,1.30622,1.274504,0.031716,0.026252,0.010928,是,是,是,0.005464,0.031716,0.010928,2025-06-29 16:58:50
2024-02-26,513880,1.313298,1.279629,0.033669,0.027735,0.011867,是,是,是,0.005934,0.033669,0.011867,2025-06-29 16:58:50
2024-02-27,513880,1.319168,1.284247,0.034921,0.029172,0.011496,是,是,是,0.005749,0.034921,0.011496,2025-06-29 16:58:50
2024-02-28,513880,1.324051,1.288435,0.035616,0.030461,0.01031,是,是,是,0.005155,0.035616,0.01031,2025-06-29 16:58:50
2024-02-29,513880,1.328746,1.292563,0.036183,0.031606,0.009155,是,是,是,0.004577,0.036183,0.009155,2025-06-29 16:58:50
2024-03-01,513880,1.336071,1.298035,0.038036,0.032892,0.010289,是,是,是,0.005144,0.038036,0.010289,2025-06-29 16:58:50
2024-03-04,513880,1.344864,1.304333,0.040531,0.03442,0.012223,是,是,是,0.006111,0.040531,0.012223,2025-06-29 16:58:50
2024-03-05,513880,1.353378,1.310617,0.042761,0.036088,0.013347,是,是,是,0.006673,0.042761,0.013347,2025-06-29 16:58:50
2024-03-06,513880,1.36354,1.317836,0.045704,0.038011,0.015386,是,是,是,0.007693,0.045704,0.015386,2025-06-29 16:58:50
2024-03-07,513880,1.370686,1.323694,0.046992,0.039807,0.014369,是,是,是,0.007185,0.046992,0.014369,2025-06-29 16:58:50
2024-03-08,513880,1.378217,1.329809,0.048408,0.041528,0.013761,是,是,是,0.00688,0.048408,0.013761,2025-06-29 16:58:50
2024-03-11,513880,1.380796,1.333519,0.047277,0.042677,0.009199,是,是,是,0.0046,0.047277,0.009199,2025-06-29 16:58:50
2024-03-12,513880,1.382916,1.336943,0.045973,0.043337,0.005273,是,是,是,0.002636,0.045973,0.005273,2025-06-29 16:58:50
2024-03-13,513880,1.384125,1.339846,0.044279,0.043525,0.001508,是,是,是,0.000754,0.044279,0.001508,2025-06-29 16:58:50
2024-03-14,513880,1.385912,1.342953,0.042959,0.043412,-0.000906,否,是,是,-0.000453,0.042959,0.000906,2025-06-29 16:58:50
2024-03-15,513880,1.385021,1.344656,0.040365,0.042802,-0.004875,否,是,是,-0.002437,0.040365,0.004875,2025-06-29 16:58:50
2024-03-18,513880,1.386819,1.347573,0.039246,0.042091,-0.005691,否,是,是,-0.002845,0.039246,0.005691,2025-06-29 16:58:50
2024-03-19,513880,1.390037,1.351144,0.038893,0.041451,-0.005118,否,是,是,-0.002558,0.038893,0.005118,2025-06-29 16:58:50
2024-03-20,513880,1.393133,1.354637,0.038496,0.04086,-0.004728,否,是,是,-0.002364,0.038496,0.004728,2025-06-29 16:58:50
2024-03-21,513880,1.39812,1.359055,0.039065,0.040501,-0.002873,否,是,是,-0.001436,0.039065,0.002873,2025-06-29 16:58:50
2024-03-22,513880,1.402608,1.363253,0.039355,0.040272,-0.001833,否,是,是,-0.000917,0.039355,0.001833,2025-06-29 16:58:50
2024-03-25,513880,1.404147,1.36599,0.038157,0.039849,-0.003384,否,是,是,-0.001692,0.038157,0.003384,2025-06-29 16:58:50
2024-03-26,513880,1.406232,1.36894,0.037292,0.039338,-0.004091,否,是,是,-0.002046,0.037292,0.004091,2025-06-29 16:58:50
2024-03-27,513880,1.409609,1.372493,0.037116,0.038893,-0.003555,否,是,是,-0.001777,0.037116,0.003555,2025-06-29 16:58:50
2024-03-28,513880,1.411148,1.375119,0.03603,0.038321,-0.004582,否,是,是,-0.002291,0.03603,0.004582,2025-06-29 16:58:50
2024-03-29,513880,1.413733,1.378213,0.035521,0.037761,-0.00448,否,是,是,-0.00224,0.035521,0.00448,2025-06-29 16:58:50
2024-04-01,513880,1.41456,1.380402,0.034158,0.03704,-0.005764,否,是,是,-0.002882,0.034158,0.005764,2025-06-29 16:58:50
2024-04-02,513880,1.414904,1.382282,0.032622,0.036156,-0.007069,否,是,是,-0.003534,0.032622,0.007069,2025-06-29 16:58:50
2024-04-03,513880,1.413314,1.383118,0.030196,0.034964,-0.009537,否,是,是,-0.004768,0.030196,0.009537,2025-06-29 16:58:50
2024-04-08,513880,1.411282,1.383612,0.02767,0.033505,-0.01167,否,是,是,-0.005835,0.02767,0.01167,2025-06-29 16:58:50
2024-04-09,513880,1.410554,1.384631,0.025923,0.031989,-0.012133,否,是,是,-0.006066,0.025923,0.012133,2025-06-29 16:58:50
2024-04-10,513880,1.409099,1.3852,0.023899,0.030371,-0.012944,否,是,是,-0.006472,0.023899,0.012944,2025-06-29 16:58:50
2024-04-11,513880,1.406489,1.38509,0.021399,0.028577,-0.014355,否,是,是,-0.007178,0.021399,0.014355,2025-06-29 16:58:50
2024-04-12,513880,1.40444,1.385135,0.019305,0.026722,-0.014835,否,是,是,-0.007417,0.019305,0.014835,2025-06-29 16:58:50
2024-04-15,513880,1.401496,1.384629,0.016867,0.024751,-0.015768,否,是,是,-0.007884,0.016867,0.015768,2025-06-29 16:58:50
2024-04-16,513880,1.393346,1.381397,0.011949,0.022191,-0.020483,否,是,是,-0.010242,0.011949,0.020483,2025-06-29 16:58:50
2024-04-17,513880,1.384112,1.377377,0.006734,0.019099,-0.02473,否,是,是,-0.012365,0.006734,0.02473,2025-06-29 16:58:50
2024-04-18,513880,1.377101,1.374208,0.002892,0.015858,-0.025932,否,是,是,-0.012966,0.002892,0.025932,2025-06-29 16:58:50
2024-04-19,513880,1.36749,1.369548,-0.002058,0.012275,-0.028665,否,否,是,-0.014333,0.002058,0.028665,2025-06-29 16:58:50
2024-04-22,513880,1.359541,1.365471,-0.005929,0.008634,-0.029127,否,否,是,-0.014563,0.005929,0.029127,2025-06-29 16:58:50
